18.4,0.0,0.45454545454545453,60.537844826850886,48.40681496426404,135.6502856613284,nan,nan,1.8506493506493507,1.974025974025974,1.2402597402597402
18.45,0.0,0.45454545454545453,60.98297511253014,48.40681496426404,136.56500283747664,nan,nan,1.8506493506493507,1.974025974025974,1.2402597402597402
18.5,0.0,0.45454545454545453,60.98297511253014,48.40681496426404,136.1653406708183,nan,nan,1.8506493506493507,1.9675324675324675,1.2402597402597402
18.55,0.0,0.45454545454545453,60.98297511253014,48.40681496426404,136.1653406708183,nan,nan,1.8506493506493507,1.9675324675324675,1.2402597402597402
18.6,0.0,0.44805194805194803,60.98297511253014,48.40681496426404,136.1653406708183,nan,nan,1.8506493506493507,1.9675324675324675,1.2402597402597402
18.65,0.0,0.44805194805194803,60.98297511253014,48.40681496426404,136.1653406708183,nan,nan,1.8506493506493507,1.9675324675324675,1.2402597402597402
18.7,0.0,0.44805194805194803,60.98297511253014,48.40681496426404,136.1653406708183,nan,nan,1.8506493506493507,1.974025974025974,1.2402597402597402
18.75,0.0,0.44805194805194803,61.55401048564492,48.40681496426404,136.56500283747664,nan,nan,1.844155844155844,1.974025974025974,1.2402597402597402
18.8,0.0,0.44805194805194803,61.55401048564492,48.40681496426404,136.56500283747664,nan,nan,1.844155844155844,1.974025974025974,1.2402597402597402
18.85,0.0,0.44805194805194803,61.55401048564492,48.40681496426404,136.56500283747664,nan,nan,1.844155844155844,1.974025974025974,1.2467532467532467
18.9,0.0,0.44805194805194803,61.55401048564492,48.40681496426404,136.56500283747664,nan,nan,1.844155844155844,1.974025974025974,1.2467532467532467
18.95,0.0,0.44805194805194803,61.55401048564492,48.40681496426404,136.56500283747664,nan,nan,1.844155844155844,1.974025974025974,1.2467532467532467
19.0,0.0,0.44805194805194803,61.55401048564492,48.40681496426404,136.56500283747664,nan,nan,1.844155844155844,1.974025974025974,1.2467532467532467
19.05,0.0,0.44805194805194803,62.02205508963041,48.51861146533719,136.56500283747664,nan,nan,1.844155844155844,1.974025974025974,1.2467532467532467
19.1,0.0,0.44805194805194803,62.02205508963041,48.51861146533719,136.56500283747664,nan,nan,1.844155844155844,1.974025974025974,1.2467532467532467
19.15,0.0,0.44805194805194803,62.02205508963041,48.51861146533719,136.56500283747664,nan,nan,1.844155844155844,1.974025974025974,1.2467532467532467
19.2,0.0,0.44805194805194803,61.30313033750714,51.00900595749451,136.56500283747664,nan,nan,1.844155844155844,1.974025974025974,1.2467532467532467
19.25,0.0,0.44805194805194803,61.30313033750714,51.00900595749451,136.56500283747664,nan,nan,1.844155844155844,1.974025974025974,1.2467532467532467
19.3,0.0,0.44805194805194803,60.72328923244852,51.00900595749451,136.1653406708183,nan,nan,1.8506493506493507,1.974025974025974,1.2467532467532467
19.35,0.0,0.44805194805194803,60.72328923244852,51.00900595749451,136.1653406708183,nan,nan,1.8506493506493507,1.974025974025974,1.2467532467532467
19.4,0.0,0.44805194805194803,60.72328923244852,51.00900595749451,136.1653406708183,nan,nan,1.8506493506493507,1.974025974025974,1.2467532467532467
19.45,0.0,0.44155844155844154,60.72328923244852,53.900275553715076,136.1653406708183,nan,nan,1.8506493506493507,1.9675324675324675,1.2467532467532467
19.5,0.0,0.43506493506493504,60.38329696688132,50.9061411137705,135.2479205015737,nan,nan,1.8506493506493507,1.9675324675324675,1.2532467532467533
19.55,0.0,0.44155844155844154,61.55401048564492,45.60436344439728,135.77186748365804,nan,nan,1.8506493506493507,1.9610389610389611,1.2532467532467533
19.6,0.0,0.44155844155844154,60.82615407617254,46.332219853869645,136.69308687713507,nan,nan,1.8506493506493507,1.9610389610389611,1.2597402597402598
19.65,0.0,0.44155844155844154,60.82615407617254,46.332219853869645,136.69308687713507,nan,nan,1.8506493506493507,1.9675324675324675,1.2597402597402598
19.7,0.0,0.44805194805194803,56.86108879863616,47.795662317124226,135.9301291105103,nan,nan,1.8636363636363635,1.9610389610389611,1.2727272727272727
19.75,0.0,0.44805194805194803,55.73981752242703,44.571628321973606,138.351002887583,nan,nan,1.87012987012987,1.9610389610389611,1.2792207792207793
19.8,0.0,0.44805194805194803,55.09129023427752,41.134538830148244,139.2838827718412,nan,nan,1.87012987012987,1.9675324675324675,1.2857142857142858
19.85,0.0,0.44805194805194803,56.11865578257708,39.28692856415364,140.21768789992225,nan,nan,1.87012987012987,1.9675324675324675,1.2792207792207793
19.9,0.0,0.44805194805194803,57.38736665831422,33.29029375691877,141.7391971192161,nan,nan,1.8766233766233766,1.9675324675324675,1.2987012987012987
19.95,0.0,0.45454545454545453,58.37354244708958,27.484379385800935,143.8923208513922,nan,nan,1.8896103896103895,1.9610389610389611,1.3246753246753247
20.0,0.0,0.461038961038961,57.391605434255084,25.096250462692183,143.8923208513922,nan,nan,1.9155844155844155,1.9610389610389611,1.3376623376623376
20.05,0.0,0.461038961038961,56.23262332274071,22.99373848948312,143.0034964607509,nan,nan,1.9350649350649352,1.9610389610389611,1.344155844155844
20.1,0.0,0.4805194805194805,55.83172645168166,12.045516989862364,143.96180048887967,nan,nan,1.9350649350649352,1.9610389610389611,1.3636363636363635
20.15,0.0,0.487012987012987,54.89656991474102,9.135188359410222,143.13629868066312,nan,nan,1.9610389610389611,1.9610389610389611,1.3831168831168832
20.2,0.0,0.487012987012987,58.06711465156404,5.6428900689571435,143.58621103713267,nan,nan,1.974025974025974,1.9610389610389611,1.3896103896103895
20.25,0.0,0.487012987012987,57.02009051574451,5.256837356758865,143.09786860746738,nan,nan,1.9935064935064934,1.9610389610389611,1.3831168831168832
20.3,0.0,0.5064935064935064,57.13214484554025,2.2055203721734813,142.86357128393507,nan,nan,2.0064935064935066,1.9610389610389611,1.3896103896103895
20.35,0.0,0.525974025974026,54.09929940453017,0.7841736477383563,143.83671297690307,nan,nan,2.012987012987013,1.9610389610389611,1.3896103896103895
20.4,0.0,0.5194805194805194,52.95154960265772,2.0454084888872046,144.5856147754679,nan,nan,2.0194805194805197,1.9545454545454546,1.3896103896103895
20.45,0.0,0.525974025974026,53.09730568944198,4.847407390567724,144.5856147754679,nan,nan,2.0194805194805197,1.9545454545454546,1.396103896103896
20.5,0.0,0.564935064935065,51.76170868154858,5.162959240716418,144.5856147754679,nan,nan,2.0194805194805197,1.9545454545454546,1.396103896103896
20.55,0.0,0.577922077922078,50.66843511109377,4.6523158343578075,144.81022063376605,nan,nan,2.0194805194805197,1.9610389610389611,1.4025974025974026
20.6,0.0,0.5714285714285714,50.70649274715274,4.554279238211336,144.5856147754679,nan,nan,2.0194805194805197,1.9545454545454546,1.4025974025974026
20.65,0.0,0.5714285714285714,50.726134768842314,1.847610265994689,144.5856147754679,nan,nan,2.012987012987013,1.9545454545454546,1.4090909090909092
20.7,0.0,0.5714285714285714,51.153028679043445,0.7745939581946004,144.3675863897433,nan,nan,2.0194805194805197,1.9545454545454546,1.4155844155844155
20.75,0.0,0.551948051948052,52.84109709015057,0.4748931969243131,143.95138068111746,nan,nan,2.0324675324675323,1.9545454545454546,1.4285714285714286
20.8,0.0,0.5454545454545454,54.593134262730345,1.9091524329959952,142.772546380598,nan,nan,2.038961038961039,1.9545454545454546,1.4415584415584415
20.85,0.0,0.5454545454545454,55.69718845014141,2.693663829625706,142.772546380598,nan,nan,2.038961038961039,1.9545454545454546,1.448051948051948
20.9,0.0,0.5194805194805194,57.41592338581566,0.6076213686970391,140.42791745233566,nan,nan,2.0584415584415585,1.9545454545454546,1.4545454545454546
20.95,0.0,0.44805194805194803,66.48251233678566,3.120361036233362,139.5886814895821,nan,nan,2.0974025974025974,1.9545454545454546,1.4610389610389611
21.0,0.0,0.43506493506493504,69.0833970744827,5.901089912204355,137.32079230764728,nan,nan,2.1103896103896105,1.948051948051948,1.4610389610389611
21.05,0.0,0.43506493506493504,69.16460514982191,3.0907232251210246,137.18600511714013,23.545366383953223,6.797882500286335,2.116883116883117,1.948051948051948,1.4610389610389611
21.1,0.0,0.3961038961038961,73.77525446848253,4.309598460252431,136.06616037795732,11.3099324740202,10.348684087995451,2.1298701298701297,1.948051948051948,1.4610389610389611
21.15,0.0,0.3181818181818182,73.70498635442037,7.974601355392139,135.6244815658294,15.255118703057775,10.922804719869248,2.1493506493506493,1.9415584415584415,1.4675324675324675
21.2,0.0,0.3051948051948052,72.19464978548825,11.899209100741217,134.5362404707371,12.017251842564406,10.215485351324986,2.155844155844156,1.9415584415584415,1.474025974025974
21.25,0.0,0.3051948051948052,71.56505117707799,12.528807709151494,134.5362404707371,19.56164946010537,8.06039949375753,2.155844155844156,1.9350649350649352,1.474025974025974
21.3,0.0,0.15584415584415584,70.15062796567584,4.9224181871360315,135.44740676735012,16.652299730354116,10.697576049715735,2.1818181818181817,1.948051948051948,1.474025974025974
21.35,0.0,0.0,70.43181031199649,8.921812020894976,137.44089638822936,9.630809570781537,12.589183969249518,2.1948051948051948,1.9610389610389611,1.474025974025974
21.4,0.0,-0.025974025974025976,71.099242094313,9.462322208025654,137.44089638822936,14.58108180507324,12.589183969249518,2.2012987012987013,1.9675324675324675,1.474025974025974
21.45,0.0,-0.032467532467532464,71.79332000723142,9.462322208025654,138.43771162512041,8.972626614896399,12.84605103835662,2.2012987012987013,1.9675324675324675,1.4805194805194806
21.5,0.0,-0.08441558441558442,76.99214175245766,8.161618181292738,142.50614021858848,15.255118703057775,12.131321066632523,2.2012987012987013,1.974025974025974,1.474025974025974
21.55,0.0,-0.11038961038961038,82.4162709265764,3.736355907623391,144.49913494550754,16.28376734997164,13.17255342332686,2.2142857142857144,1.9870129870129871,1.474025974025974
21.6,0.0,-0.11038961038961038,82.35460833668151,3.736355907623391,145.41664278891878,17.7912031087466,12.558892785440378,2.227272727272727,1.9870129870129871,1.4675324675324675
21.65,0.0,-0.1038961038961039,81.09414520328383,6.133306597876214,147.41099009232656,12.763213447869731,12.786861204543698,2.227272727272727,1.9870129870129871,1.474025974025974
21.7,0.0,-0.12987012987012986,80.21181970590952,7.540676785899137,148.33745312630927,16.29791445573673,12.143429792897251,2.2337662337662336,1.9870129870129871,1.474025974025974
21.75,0.0,-0.14935064935064934,80.9315611340901,7.125016348901767,147.27525250360293,16.927513064147035,10.90502204523446,2.24025974025974,1.9870129870129871,1.474025974025974
21.8,0.0,-0.14935064935064934,81.07157357805161,7.559066981041298,147.27525250360293,14.036243467926454,10.90502204523446,2.24025974025974,1.9870129870129871,1.4805194805194806
21.85,0.0,-0.14935064935064934,80.52615062594681,8.205940535562462,147.27525250360293,13.392497753751059,11.953678188195596,2.24025974025974,1.9870129870129871,1.4870129870129871
21.9,0.0,-0.16233766233766234,80.20275846964276,6.6013035167613054,145.27904184706065,15.642246457208756,10.713123022791024,2.24025974025974,1.9805194805194806,1.4870129870129871
21.95,0.0,-0.15584415584415584,79.95856867298477,8.269961586981054,145.2205219657332,15.642246457208756,11.30993247402023,2.2337662337662336,1.974025974025974,1.4870129870129871
22.0,0.0,-0.14935064935064934,79.46330639616869,8.89585696966327,145.2205219657332,17.10272896905238,11.113040535948329,2.2337662337662336,1.974025974025974,1.4870129870129871
22.05,0.0,-0.15584415584415584,79.19681632011027,9.162347045721646,145.2205219657332,17.10272896905238,11.113040535948329,2.2337662337662336,1.974025974025974,1.4870129870129871
22.1,0.0,-0.14285714285714285,79.10176492249434,8.530765609948105,144.2809758769326,14.998500743033333,11.756786250123668,2.227272727272727,1.974025974025974,1.4870129870129871
22.15,0.0,-0.13636363636363635,78.87991368181682,8.154045428196014,143.34922392534952,15.301650186747452,11.953678188195596,2.2142857142857144,1.974025974025974,1.4870129870129871
22.2,0.0,-0.12987012987012986,78.4012746953012,8.572166281614443,143.42245291445826,14.672365880866153,12.979466749210047,2.207792207792208,1.974025974025974,1.4870129870129871
22.25,0.0,-0.12987012987012986,77.42112681504811,8.304404492067619,143.50261321662404,14.057207894181943,13.198120480761133,2.2012987012987013,1.974025974025974,1.4870129870129871
22.3,0.0,-0.11688311688311688,75.45399672714973,8.467285031840902,144.6789549312546,14.700031634154527,11.550210735534392,2.188311688311688,1.974025974025974,1.474025974025974
22.35,0.0,-0.07142857142857142,76.70033022206182,10.582927217395309,144.77914214416384,14.057207894181943,12.193034475507005,2.1818181818181817,1.9805194805194806,1.4545454545454546
22.4,0.0,-0.05194805194805195,77.85949227777353,11.761071020807492,145.0,12.044902158540964,12.794399390765193,2.175324675324675,1.9870129870129871,1.448051948051948
22.45,0.0,-0.045454545454545456,77.70230712633997,11.592175410291077,145.0,12.044902158540964,12.794399390765193,2.175324675324675,1.9870129870129871,1.448051948051948
22.5,0.0,-0.006493506493506494,79.46481110255633,7.454858877844998,144.12841496387864,12.044902158540964,12.794399390765193,2.168831168831169,1.9870129870129871,1.4350649350649352
22.55,0.0,0.07792207792207792,83.67664114023636,2.379036208272936,141.4213562373095,12.044902158540964,12.794399390765193,2.1493506493506493,1.9805194805194806,1.4285714285714286
22.6,0.0,0.09090909090909091,84.49112760858301,2.4933297526177967,140.4314779527724,12.044902158540964,12.794399390765193,2.142857142857143,1.974025974025974,1.422077922077922
22.65,0.0,0.09740259740259741,85.25162988702834,1.2743167849297947,138.45215780189199,12.044902158540964,12.794399390765193,2.142857142857143,1.974025974025974,1.422077922077922
22.7,0.0,0.15584415584415584,85.17913884143229,2.9484890640621018,136.7808466123821,12.646267073799208,11.181496606138069,2.1233766233766236,1.9675324675324675,1.4155844155844155
22.75,0.0,0.21428571428571427,90.73959002008091,9.287399240588456,137.11673858431726,12.646267073799208,11.181496606138069,2.0974025974025974,1.9545454545454546,1.3831168831168832
22.8,0.0,0.22077922077922077,93.24132767807268,5.390256657964926,136.31214179228496,12.646267073799208,11.181496606138069,2.090909090909091,1.9545454545454546,1.3766233766233766
22.85,0.0,0.2012987012987013,94.12296117619795,4.507462073831448,137.48090776540573,15.214540962311446,11.776176822318774,2.0779220779220777,1.9545454545454546,1.3766233766233766
22.9,0.0,0.2532467532467532,98.10286312389415,0.12523647708269436,137.48090776540573,16.473130360642045,9.494221996820983,2.0844155844155843,1.9545454545454546,1.3571428571428572
22.95,0.0,0.2987012987012987,98.39840444743855,3.1684234348638256,137.48090776540573,13.194040857770943,21.025608624264947,2.090909090909091,1.9545454545454546,1.3766233766233766
23.0,0.0,0.3051948051948052,97.54423832142767,5.047457472191212,136.49908424601244,10.826249739628508,24.775140568831915,2.0974025974025974,1.9610389610389611,1.3766233766233766
23.05,0.0,0.37012987012987014,92.10919893856736,3.068764448655031,135.51752654177244,11.159943865032744,21.695778085400207,2.090909090909091,1.9545454545454546,1.3896103896103895
23.1,0.0,0.37662337662337664,91.33372498375904,3.068764448655031,136.31214179228496,14.095617311453879,21.056602193542858,2.0974025974025974,1.948051948051948,1.396103896103896
23.15,0.0,0.4155844155844156,82.69222392089745,5.595320342786664,137.2953021774598,16.251709522739503,14.222874011492024,2.0974025974025974,1.9415584415584415,1.4025974025974026
23.2,0.0,0.42857142857142855,80.32878726976598,8.001604683817192,137.2953021774598,16.838149057201974,13.032946280275837,2.0974025974025974,1.9415584415584415,1.396103896103896
23.25,0.0,0.461038961038961,77.72511168244338,8.59445947727724,137.2953021774598,15.039325057406103,10.752811395151724,2.0974025974025974,1.9415584415584415,1.396103896103896
23.3,0.0,0.4675324675324675,76.68490175027398,10.895967074663503,137.11673858431726,16.29791445573673,8.465123714898823,2.103896103896104,1.9415584415584415,1.396103896103896
23.35,0.0,0.4805194805194805,73.52421458543982,7.921375483296657,137.11673858431726,21.997727990003426,13.924140200810484,2.116883116883117,1.9415584415584415,1.3896103896103895
23.4,0.0,0.4935064935064935,72.60431640646222,5.380017179243509,137.11673858431726,19.25026886405189,19.851667814244905,2.116883116883117,1.9415584415584415,1.3896103896103895
23.45,0.0,0.525974025974026,69.96972113031693,8.899236852830313,138.27870407260838,23.99431406638743,15.60069112491388,2.116883116883117,1.948051948051948,1.3831168831168832
23.5,0.0,0.525974025974026,68.84649985445799,5.782392322364046,139.26234236145822,22.704318552194707,12.131970178196298,2.116883116883117,1.948051948051948,1.3766233766233766
23.55,0.0,0.5714285714285714,56.67092720803862,9.761774775042255,139.44532978913278,21.250505507133198,12.115860493926306,2.103896103896104,1.948051948051948,1.3636363636363635
23.6,0.0,0.577922077922078,54.64381285156006,11.7649092482215,139.44532978913278,23.388814846302267,10.886931603956441,2.0974025974025974,1.948051948051948,1.3636363636363635
23.65,0.0,0.577922077922078,55.716616028914416,12.488085768948508,140.61649974309557,25.243999002535418,10.046346726652331,2.103896103896104,1.9545454545454546,1.3571428571428572
23.7,0.0,0.5844155844155844,55.95064006354977,10.469174257711472,139.83204210766573,17.256795527993688,9.406197057128821,2.0974025974025974,1.9545454545454546,1.344155844155844
23.75,0.0,0.577922077922078,56.80317801901957,7.632741494177452,139.83204210766573,21.370622269343187,5.6594818401625275,2.0974025974025974,1.9545454545454546,1.344155844155844
23.8,0.0,0.577922077922078,57.398188174334166,10.954062643398345,140.03570973148243,19.98310652189997,5.6594818401625275,2.0974025974025974,1.9610389610389611,1.3376623376623376
23.85,0.0,0.564935064935065,58.499829640230686,9.802496715245269,139.48835076808385,9.302054711298808,18.065303761075,2.0844155844155843,1.9610389610389611,1.3311688311688312
23.9,0.0,0.551948051948052,61.11617598674883,9.207043241357496,138.74076545846214,8.210838486036295,17.922884983504105,2.0779220779220777,1.9545454545454546,1.3246753246753247
23.95,0.0,0.551948051948052,61.6987205209372,11.014596020073157,137.7679207943562,8.367241499319505,17.162993773467065,2.0844155844155843,1.9545454545454546,1.3181818181818181
24.0,0.0,0.5454545454545454,61.38954033403479,11.195111426299945,137.7679207943562,9.827724011163099,16.568313557286388,2.0844155844155843,1.9545454545454546,1.3181818181818181
24.05,0.0,0.5324675324675324,62.061611653652164,7.462708585110363,138.97481786280562,12.566366392406962,17.764453232411938,2.0779220779220777,1.9545454545454546,1.3246753246753247
24.1,0.0,0.5324675324675324,68.02111891546582,12.68038349181981,138.97481786280562,9.788017114968937,18.99598342536305,2.0844155844155843,1.9545454545454546,1.3246753246753247
24.15,0.0,0.512987012987013,70.3940379990081,13.433434268720276,138.97481786280562,7.59464336859142,20.55355647927084,2.0844155844155843,1.9610389610389611,1.3246753246753247
24.2,0.0,0.512987012987013,71.92579930563102,16.714420583500896,138.97481786280562,7.59464336859142,19.970481936609247,2.090909090909091,1.9610389610389611,1.3311688311688312
24.25,0.0,0.5064935064935064,71.17422654622953,7.236922025967999,139.71399357258383,8.075896334838319,19.489228970362376,2.0974025974025974,1.9610389610389611,1.3311688311688312
24.3,0.0,0.5064935064935064,68.06834285138537,1.1722589369454113,139.71399357258383,12.094757077012105,12.902890254847392,2.090909090909091,1.9610389610389611,1.3311688311688312
24.35,0.0,0.512987012987013,66.88450152759125,2.3561002607391686,139.71399357258383,13.93779720825421,10.506157572162266,2.090909090909091,1.9610389610389611,1.3311688311688312
24.4,0.0,0.512987012987013,66.41315748460931,2.2428137830158335,139.71399357258383,15.83238662042217,7.615675957535558,2.090909090909091,1.9610389610389611,1.3311688311688312
24.45,0.0,0.5,65.80148200989552,2.754785188715857,139.48835076808385,14.500166766552553,7.615675957535558,2.0974025974025974,1.9610389610389611,1.344155844155844
24.5,0.0,0.4935064935064935,66.44121614030611,3.394519319126573,139.26952286842948,15.127794958170398,6.98804776591777,2.103896103896104,1.9610389610389611,1.3571428571428572
24.55,0.0,0.5,66.30909697513803,3.26240015395868,139.05754204644924,15.127794958170398,6.98804776591777,2.1103896103896105,1.9610389610389611,1.3636363636363635
24.6,0.0,0.4935064935064935,66.30909697513803,2.943206912884193,139.05754204644924,17.823942343642926,6.98804776591777,2.1103896103896105,1.9610389610389611,1.3636363636363635
24.65,0.0,0.4935064935064935,66.47727512558507,6.103736103006042,139.05754204644924,18.496923681946015,4.314740176762115,2.1103896103896105,1.9610389610389611,1.37012987012987
24.7,0.0,0.4935064935064935,66.25782626542505,4.325289605939616,138.2931668593933,16.653918889826883,8.247122717056243,2.1103896103896105,1.9675324675324675,1.3766233766233766
24.75,0.0,0.5064935064935064,66.35466782233642,2.543603311149951,138.2931668593933,12.798260008544332,10.98435502373053,2.1103896103896105,1.9675324675324675,1.3766233766233766
24.8,0.0,0.5064935064935064,66.0397419088655,5.117314849972672,137.31715115017496,10.229986120032152,10.98435502373053,2.1103896103896105,1.9675324675324675,1.3766233766233766
24.85,0.0,0.5064935064935064,66.22379517627418,1.699074924843785,137.10215169719257,10.803058081379675,8.744510754196199,2.116883116883117,1.9675324675324675,1.3831168831168832
24.9,0.0,0.5,67.34124742548728,6.343217984723623,137.10215169719257,12.2717186708297,11.649626791332878,2.103896103896104,1.9675324675324675,1.3896103896103895
24.95,0.0,0.4935064935064935,67.52176283171408,6.52373339095044,137.31715115017496,11.713919247283798,12.780734764381464,2.0974025974025974,1.974025974025974,1.396103896103896
25.0,0.0,0.487012987012987,67.86344997381458,6.343217984723623,137.31715115017496,11.16900299173227,13.9079815136962,2.0974025974025974,1.974025974025974,1.396103896103896
25.05,0.0,0.487012987012987,66.30340407676599,5.727003996181992,137.10215169719257,2.1386825776663727,20.83465820295379,2.103896103896104,1.9805194805194806,1.396103896103896
25.1,0.0,0.4805194805194805,68.88813960644191,5.053120958020116,136.8941196691808,0.12181933348009011,21.284140158175063,2.1103896103896105,1.9805194805194806,1.396103896103896
25.15,0.0,0.487012987012987,70.29044809111515,4.824272122606288,136.8941196691808,3.266859234836545,23.197141418337196,2.1103896103896105,1.9805194805194806,1.4025974025974026
25.2,0.0,0.4805194805194805,72.01365381508928,4.736757799907991,137.87313008704777,0.583779589074112,23.78858533332931,2.103896103896104,1.9805194805194806,1.4025974025974026
25.25,0.0,0.37662337662337664,85.52802642469504,1.09246445400197,135.51752654177244,3.2210402155004374,22.01766428481949,2.116883116883117,1.9805194805194806,1.4025974025974026
25.3,0.0,0.2727272727272727,93.42339173519218,1.3210521745425012,134.97407158413796,2.6205854103081663,24.92572045739766,2.1298701298701297,1.974025974025974,1.4025974025974026
25.35,0.0,0.2532467532467532,94.95624631505498,2.1395076362309453,133.98880550254935,0.8493361313779815,27.090685783535605,2.1298701298701297,1.974025974025974,1.4025974025974026
25.4,0.0,0.2597402597402597,94.36693907871994,1.3210521745425012,133.82077566656082,3.1290547580617556,30.753137481317083,2.142857142857143,1.974025974025974,1.4090909090909092
25.45,0.0,0.2532467532467532,92.95077910900635,5.146989287231605,134.80726983364065,0.07747903257634903,29.234085502779777,2.142857142857143,1.974025974025974,1.4090909090909092
25.5,0.0,0.2727272727272727,85.57069084740813,17.130138843941012,133.82077566656082,2.769010610529733,29.615574859932224,2.142857142857143,1.974025974025974,1.422077922077922
25.55,0.0,0.2792207792207792,82.42883249365974,15.241841448657794,132.51792331605563,2.769010610529733,29.615574859932224,2.1493506493506493,1.9675324675324675,1.422077922077922
25.6,0.0,0.2792207792207792,81.75655302710568,15.91412091521181,132.51792331605563,2.769010610529733,29.214258973154188,2.1493506493506493,1.9675324675324675,1.4350649350649352
25.65,0.0,0.2857142857142857,80.26868549827789,19.215496983205497,133.5065541462291,5.217683411971336,28.312103430951055,2.1493506493506493,1.9675324675324675,1.4350649350649352
25.7,0.0,0.2857142857142857,79.69515353123397,18.434948822921996,133.5065541462291,4.512049973733838,29.41115338925664,2.1493506493506493,1.974025974025974,1.4350649350649352
25.75,0.0,0.2922077922077922,79.02053595436072,19.890114560078757,133.5065541462291,1.7899106082460605,30.42663545032954,2.1493506493506493,1.974025974025974,1.4350649350649352
25.8,0.0,0.2922077922077922,79.02053595436072,19.890114560078757,134.4953530795767,1.7899106082460605,30.42663545032954,2.1493506493506493,1.974025974025974,1.4415584415584415
25.85,0.0,0.2922077922077922,79.46963298906914,19.215496983205497,132.51792331605563,1.7899106082460605,30.42663545032954,2.1493506493506493,1.974025974025974,1.4415584415584415
25.9,0.0,0.2987012987012987,78.7950154121959,18.882503733096456,132.51792331605563,0.07099845128442439,29.01773686918864,2.1493506493506493,1.974025974025974,1.448051948051948
25.95,0.0,0.3051948051948052,78.7950154121959,18.882503733096456,132.51792331605563,2.199956585948513,26.87918006547767,2.1493506493506493,1.974025974025974,1.448051948051948
26.0,0.0,0.3051948051948052,78.34629697410831,18.75734932421537,132.51792331605563,4.3825868878157905,26.87918006547767,2.1493506493506493,1.974025974025974,1.448051948051948
26.05,0.0,0.3116883116883117,78.34629697410831,17.809278753674818,132.51792331605563,12.195807729757206,25.83898045031532,2.1493506493506493,1.974025974025974,1.448051948051948
26.1,0.0,0.3116883116883117,78.45145627625877,18.882503733096456,131.52946437965906,10.842471073239949,29.60571763701779,2.155844155844156,1.9805194805194806,1.4545454545454546
26.15,0.0,0.3116883116883117,79.12607385313201,16.433491445953365,130.39171752837677,17.465355643014902,27.70986026189044,2.155844155844156,1.974025974025974,1.4545454545454546
26.2,0.0,0.3116883116883117,80.46589060161544,11.368737564059586,130.39171752837677,32.84993085323015,29.139986619593174,2.155844155844156,1.9675324675324675,1.448051948051948
26.25,0.0,0.3181818181818182,81.76902489880968,8.907665441469618,131.38112497615478,37.47802155350078,28.183225396154768,2.155844155844156,1.9675324675324675,1.4415584415584415
26.3,0.0,0.37012987012987014,86.62223473092489,4.269769922542167,132.51792331605563,25.44722659469187,26.25790148694867,2.1493506493506493,1.9675324675324675,1.422077922077922
26.35,0.0,0.38311688311688313,87.98600392872143,7.514604330060905,134.4953530795767,22.198428888610948,25.470569969995864,2.1493506493506493,1.9675324675324675,1.4155844155844155
26.4,0.0,0.42857142857142855,81.1314865696471,6.209356713583588,135.79396157414365,12.112622925984994,27.603376932037662,2.1363636363636362,1.9675324675324675,1.396103896103896
26.45,0.0,0.44805194805194803,81.26093089260164,6.379522976741072,135.79396157414365,9.862825427787385,28.68992441944684,2.1298701298701297,1.9610389610389611,1.3831168831168832
26.5,0.0,0.5,67.125063362697,13.67205116558901,138.4629914453678,11.844340054773141,24.48248589734709,2.103896103896104,1.9610389610389611,1.37012987012987
26.55,0.0,0.4935064935064935,66.56453573737203,15.530216359777967,139.6352391053204,10.97298853709475,23.885676446117913,2.0974025974025974,1.9610389610389611,1.3571428571428572
26.6,0.0,0.512987012987013,57.71243252649383,2.8968336437401376,141.4390328021229,17.224815399881578,14.593392902200009,2.0714285714285716,1.9610389610389611,1.3506493506493507
26.65,0.0,0.525974025974026,55.519253896130365,2.21475512731908,141.89080308462562,16.804113288814165,10.75481701700403,2.0584415584415585,1.9610389610389611,1.344155844155844
26.7,0.0,0.512987012987013,52.865071374040866,2.037330696820021,142.36923825040296,16.38954033403479,9.64826395137581,2.0454545454545454,1.9610389610389611,1.3376623376623376
26.75,0.0,0.512987012987013,51.508956440502544,3.5517333548204135,142.61837188805654,13.330264853336956,15.857187784282075,2.0324675324675323,1.9610389610389611,1.3311688311688312
26.8,0.0,0.512987012987013,53.78977254826674,2.1624851057008527,143.8401890988746,16.54574884508517,16.89811365449546,2.0259740259740258,1.9610389610389611,1.3311688311688312
26.85,0.0,0.512987012987013,53.94331931335361,5.898063321703205,144.10065926289164,14.176588023769455,21.331782466662162,2.0194805194805197,1.9610389610389611,1.3246753246753247
26.9,0.0,0.5064935064935064,51.66535021321317,4.180450184949478,143.40502083260543,17.224815399881578,16.375699558332343,2.012987012987013,1.9610389610389611,1.3181818181818181
26.95,0.0,0.5064935064935064,50.413885161222225,4.882068590012608,143.40502083260543,13.70696100407983,23.03504448918534,2.012987012987013,1.9610389610389611,1.3116883116883118
27.0,0.0,0.525974025974026,48.4866500791874,5.896047312797947,144.64093473149293,16.03994330604968,24.067464634896908,2.0064935064935066,1.9610389610389611,1.3116883116883118
27.05,0.0,0.512987012987013,49.266763666489226,5.005171671485812,144.64093473149293,13.657642505812163,26.689005906919448,2.012987012987013,1.9675324675324675,1.3116883116883118
27.1,0.0,0.512987012987013,50.42522636842031,3.416588191771382,144.64093473149293,13.657642505812163,26.689005906919448,2.012987012987013,1.9675324675324675,1.3181818181818181
