8.5,0.0,1.1906261333885806,118.47587853346938,45.0,153.18289721767243,66.5612584147481,25.529422000631683,2.046511627906977,2.0697674418604652,1.2732558139534884
8.55,0.0,1.1626162659864094,114.65410575760059,54.14751340063651,153.18289721767243,66.5612584147481,25.529422000631683,2.046511627906977,2.0697674418604652,1.2848837209302326
8.6,0.0,1.1453488372093024,111.89367314172843,61.76613511236165,152.0690632574555,66.5612584147481,25.529422000631683,2.052325581395349,2.0697674418604652,1.2906976744186047
8.65,0.0,1.130032760596627,109.84261642394605,56.86576148077364,152.0690632574555,66.5612584147481,25.529422000631683,2.052325581395349,2.0697674418604652,1.308139534883721
8.7,0.0,1.128101757336347,108.66340596580335,53.527868225398734,152.0690632574555,66.5612584147481,25.529422000631683,2.052325581395349,2.0697674418604652,1.313953488372093
8.75,0.0,1.1188348890357962,105.12272651922594,49.534866502084185,152.0690632574555,66.5612584147481,25.529422000631683,2.052325581395349,2.0697674418604652,1.319767441860465
8.8,0.0,1.1181095698883114,103.61702783841288,52.066211258862424,153.06207890917986,66.5612584147481,25.529422000631683,2.052325581395349,2.0697674418604652,1.3255813953488371
8.85,0.0,1.163720558436912,80.44492337332859,50.98251692585745,153.18289721767243,66.5612584147481,25.529422000631683,2.0406976744186047,2.063953488372093,1.3313953488372092
8.9,0.0,1.18229285172344,76.36948617564211,48.0664855011259,152.190669884852,66.5612584147481,25.529422000631683,2.0406976744186047,2.063953488372093,1.3372093023255813
8.95,0.0,1.2052284914503015,53.79741070999107,23.530273353685345,149.64290828502365,66.5612584147481,25.529422000631683,1.994186046511628,2.0697674418604652,1.3430232558139534
9.0,0.0,1.2088829773810295,50.5997142524659,25.675091229851148,148.70776711389354,65.99151258582329,28.028261559385527,1.9767441860465116,2.0813953488372094,1.3488372093023255
9.05,0.0,1.2452451480078535,32.63298340688317,13.276397042315978,150.23315213360866,66.5612584147481,25.529422000631683,1.9825581395348837,2.0755813953488373,1.3546511627906976
9.1,0.0,1.2651061259852505,28.009176708013825,12.964508660419199,149.83324063771698,66.5612584147481,25.529422000631683,1.994186046511628,2.0755813953488373,1.3546511627906976
9.15,0.0,1.2697866085954392,22.882716718680626,3.6138807520036664,151.99013125857877,66.5612584147481,25.529422000631683,1.9883720930232558,2.0755813953488373,1.3546511627906976
9.2,0.0,1.2641973620658253,24.490784643800623,2.840021148784615,152.190669884852,66.5612584147481,25.529422000631683,1.9825581395348837,2.0755813953488373,1.3488372093023255
9.25,0.0,1.285830441498177,19.036550093117427,0.403484735058953,155.7562197795003,67.26242217583402,23.40189899095691,1.9593023255813953,2.0697674418604652,1.3604651162790697
9.3,0.0,1.2930656049615004,19.44003482817618,4.763641690726132,156.95222202950808,67.26242217583402,23.40189899095691,1.9534883720930232,2.0697674418604652,1.3604651162790697
9.35,0.0,1.3097793339840673,15.222661305756361,1.6437985918068705,160.58953888718904,67.26242217583402,23.40189899095691,1.9069767441860466,2.063953488372093,1.3662790697674418
9.4,0.0,1.3153547786122843,16.889574228790224,6.056129722757959,162.7820628939196,67.26242217583402,23.40189899095691,1.9011627906976745,2.063953488372093,1.3662790697674418
9.45,0.0,1.3281543776377394,15.68165082572088,2.1027881117716163,162.5207679036744,67.26242217583402,23.40189899095691,1.9069767441860466,2.063953488372093,1.3662790697674418
9.5,0.0,1.3537650560320567,9.259338481736933,0.5272468916664366,165.1696097955069,67.26242217583402,23.40189899095691,1.8895348837209303,2.0406976744186047,1.3604651162790697
9.55,0.0,1.3704784548619036,10.35088565493055,1.3971810272963694,166.1715980545412,67.26242217583402,23.40189899095691,1.8953488372093024,2.0232558139534884,1.3546511627906976
9.6,0.0,1.3816307253859292,6.361275748458894,5.460212592148395,167.90473489452285,67.78410519177001,23.40189899095691,1.8895348837209303,2.0174418604651163,1.3546511627906976
9.65,0.0,1.451219158863492,6.366936801539623,3.48213166276895,172.2440129583609,67.78410519177001,23.40189899095691,1.877906976744186,2.011627906976744,1.3546511627906976
9.7,0.0,1.502488021313799,0.13111139474585798,2.9660408899872266,173.21951391226105,67.78410519177001,23.40189899095691,1.8837209302325582,2.0174418604651163,1.3488372093023255
9.75,0.0,1.513248237120999,1.2380264935519278,8.96594722818,176.36609651517495,67.08207135436697,23.582249812423953,1.877906976744186,2.0174418604651163,1.3488372093023255
9.8,0.0,1.5223457249322765,4.213005398481982,9.544525565558189,175.6160584912439,67.08207135436697,23.582249812423953,1.877906976744186,2.0232558139534884,1.3372093023255813
9.85,0.0,1.5296775695350893,4.451743440135772,8.170940393935325,175.3909917869216,67.08207135436697,23.582249812423953,1.8837209302325582,2.0232558139534884,1.3313953488372092
9.9,0.0,1.5296775695350893,4.248454529361396,7.961337659563327,177.05366418123066,67.08207135436697,23.582249812423953,1.8662790697674418,2.0232558139534884,1.313953488372093
9.95,0.0,1.5296775695350893,3.8261855463300094,6.100059960321715,177.05366418123066,67.08207135436697,25.529422000631683,1.8662790697674418,2.0232558139534884,1.313953488372093
10.0,0.0,1.5223457249322765,3.39604513265283,6.100059960321715,176.57009939398006,67.08207135436697,25.529422000631683,1.8662790697674418,2.0406976744186047,1.308139534883721
10.05,0.0,1.520557258158344,2.6146729145393124,2.782278791986812,175.60182231400674,67.08207135436697,25.529422000631683,1.8662790697674418,2.0406976744186047,1.302325581395349
10.1,0.0,1.520557258158344,4.535694405412414,0.5617053325664187,175.60182231400674,67.08207135436697,25.529422000631683,1.8662790697674418,2.0406976744186047,1.2965116279069768
10.15,0.0,1.515023020921147,3.548478734679918,4.605237759990814,175.60182231400674,67.08207135436697,25.529422000631683,1.8662790697674418,2.0406976744186047,1.2906976744186047
10.2,0.0,1.5223457249322765,3.835607800126496,4.318108694544037,175.60182231400674,67.08207135436697,25.529422000631683,1.8662790697674418,2.0406976744186047,1.2906976744186047
10.25,0.0,1.5223457249322765,5.792796495032064,1.0809241866608943,174.88853593074649,66.89808598234139,25.454737439270502,1.8662790697674418,2.046511627906977,1.2906976744186047
10.3,0.0,1.5223457249322765,7.221949761870405,0.8119318929649921,173.92239648762893,66.89808598234139,25.454737439270502,1.8662790697674418,2.046511627906977,1.2848837209302326
10.35,0.0,1.5223457249322765,7.221949761870405,0.8119318929649921,173.92239648762893,66.89808598234139,25.713407372657286,1.8662790697674418,2.046511627906977,1.2848837209302326
10.4,0.0,1.5223457249322765,6.850936948874477,0.8119318929649921,173.6663467687393,66.71035898424938,25.64246443736252,1.872093023255814,2.046511627906977,1.2848837209302326
10.45,0.0,1.5223457249322765,8.270842475511785,0.5504228699870737,172.69916039170545,66.80140948635182,26.029592191513444,1.872093023255814,2.046511627906977,1.2848837209302326
10.5,0.0,1.5223457249322765,7.6300699652744015,3.4223936927547243,171.95929750961417,66.80140948635182,26.029592191513444,1.8895348837209303,2.046511627906977,1.2848837209302326
10.55,0.0,1.5223457249322765,8.270842475511785,3.8682040383216645,172.69626515938322,66.80140948635182,26.029592191513444,1.8953488372093024,2.046511627906977,1.2848837209302326
10.6,0.0,1.5334075001070433,5.940744597124024,5.449886104539274,172.69626515938322,66.80140948635182,26.029592191513444,1.9069767441860466,2.058139534883721,1.2848837209302326
10.65,0.0,1.5389415177752868,5.581333865594701,2.7868853384721604,171.49344010777787,66.80140948635182,26.029592191513444,1.9127906976744187,2.058139534883721,1.2848837209302326
10.7,0.0,1.570456351846719,4.090666497595606,5.410204109758041,171.26879458909028,66.80140948635182,26.029592191513444,1.9244186046511629,2.063953488372093,1.2906976744186047
10.75,0.0,1.5798663093551208,4.818229507288805,2.8194021245627994,171.04970037974343,66.80140948635182,26.029592191513444,1.930232558139535,2.063953488372093,1.2906976744186047
10.8,0.0,1.6155887768016401,2.9341773558787736,7.765166018425305,171.04970037974343,66.80140948635182,26.029592191513444,1.930232558139535,2.063953488372093,1.2965116279069768
10.85,0.0,1.6195800322307117,2.546359738354653,12.04445350827504,171.81385275931623,66.80140948635182,26.029592191513444,1.936046511627907,2.063953488372093,1.2965116279069768
10.9,0.0,1.6531677967456488,2.0325145613967095,13.412357641868397,171.81385275931623,66.89808598234139,25.713407372657286,1.930232558139535,2.058139534883721,1.2965116279069768
10.95,0.0,1.6572317225278168,2.625780807001945,14.394744804517785,171.60710940983768,66.89808598234139,25.713407372657286,1.936046511627907,2.058139534883721,1.2965116279069768
11.0,0.0,1.6796792361632782,3.758555685472146,13.986115939584948,170.83617883809038,66.89808598234139,25.713407372657286,1.936046511627907,2.063953488372093,1.302325581395349
11.05,0.0,1.7006683539683132,2.9412917813232298,13.568278544416273,170.83617883809038,66.89808598234139,25.713407372657286,1.941860465116279,2.0697674418604652,1.308139534883721
11.1,0.0,1.723177743578818,2.7722684100377535,11.227729116487694,171.04970037974343,66.89808598234139,25.454737439270502,1.941860465116279,2.0755813953488373,1.313953488372093
11.15,0.0,1.727370491694236,1.2188752351313212,11.616734251270145,172.7917822120022,66.89808598234139,25.713407372657286,1.947674418604651,2.0755813953488373,1.319767441860465
11.2,0.0,1.7386442969586027,1.9745740381518146,11.283443442383145,171.81385275931623,66.89808598234139,25.713407372657286,1.947674418604651,2.0755813953488373,1.319767441860465
11.25,0.0,1.7428774160561593,1.8476102659943194,11.888658039627956,171.81385275931623,66.89808598234139,25.713407372657286,1.947674418604651,2.0755813953488373,1.319767441860465
11.3,0.0,1.754167177845732,2.0373306968198506,9.462322208025597,171.81385275931623,66.71035898424938,25.64246443736252,1.947674418604651,2.0755813953488373,1.3255813953488371
11.35,0.0,1.7584398199325728,1.2508008147653982,10.059131659254774,173.0028901492689,66.71035898424938,25.64246443736252,1.947674418604651,2.0813953488372094,1.3255813953488371
11.4,0.0,1.7584398199325728,0.7156337989323163,7.116787743542176,175.17134468856486,66.71035898424938,25.64246443736252,1.941860465116279,2.0813953488372094,1.3255813953488371
11.45,0.0,1.7584398199325728,0.4322934089570367,8.721697797981733,173.9798838946618,67.41976899827738,25.454737439270502,1.941860465116279,2.0755813953488373,1.3255813953488371
11.5,0.0,1.7627404576506431,0.02087277850912983,4.806745522739703,173.0028901492689,67.41976899827738,25.454737439270502,1.941860465116279,2.0755813953488373,1.3255813953488371
11.55,0.0,1.7570840931913991,0.6623494473718381,7.116787743542176,173.0028901492689,66.89808598234139,25.454737439270502,1.947674418604651,2.0755813953488373,1.3255813953488371
11.6,0.0,1.7570840931913991,0.6623494473718381,7.116787743542176,173.9798838946618,66.89808598234139,25.454737439270502,1.947674418604651,2.0755813953488373,1.3313953488372092
11.65,0.0,1.7514287608019956,1.9225798399772316,6.528336376148928,173.9798838946618,66.89808598234139,25.454737439270502,1.947674418604651,2.0755813953488373,1.3313953488372092
11.7,0.0,1.7627404576506431,1.4405212455907304,6.528336376148928,173.9798838946618,67.41976899827738,25.212473430571436,1.9534883720930232,2.0755813953488373,1.3372093023255813
11.75,0.0,1.7683978442762496,1.4405212455907304,6.528336376148928,173.9798838946618,67.41976899827738,25.212473430571436,1.9534883720930232,2.0755813953488373,1.3372093023255813
11.8,0.0,1.7627404576506431,0.18409862228432416,9.529152402655484,173.9798838946618,67.41976899827738,25.212473430571436,1.9534883720930232,2.0755813953488373,1.3372093023255813
11.85,0.0,1.7570840931913991,0.18409862228432416,9.529152402655484,173.9798838946618,67.99836469713979,22.80903852347282,1.9534883720930232,2.0755813953488373,1.3372093023255813
11.9,0.0,1.7401212324811588,1.2727904020539142,3.8338463919433536,173.9798838946618,67.37626423859476,23.57068720817867,1.9534883720930232,2.0755813953488373,1.3372093023255813
11.95,0.0,1.7231679354927139,0.044260925539987284,7.365196729540941,173.9798838946618,67.37626423859476,23.57068720817867,1.9534883720930232,2.0755813953488373,1.3372093023255813
12.0,0.0,1.6864975339012676,2.9776066611152316,0.030267181302804147,173.0028901492689,67.37626423859476,23.57068720817867,1.9534883720930232,2.0755813953488373,1.3313953488372092
12.05,0.0,1.669607105082938,3.737751957995613,1.5034005605629375,172.7917822120022,67.37626423859476,23.57068720817867,1.9534883720930232,2.0697674418604652,1.3255813953488371
12.1,0.0,1.6108428740065546,0.0,0.6127657222638732,173.21951391226105,66.80140948635182,26.029592191513444,1.941860465116279,2.0697674418604652,1.308139534883721
12.15,0.0,1.5996403902259362,2.7830207538564196,3.6329507394881375,173.44163283364233,66.80140948635182,26.029592191513444,1.936046511627907,2.0697674418604652,1.2965116279069768
12.2,0.0,1.5542406095464882,1.0028308873938272,7.80498793272011,172.46738822165773,66.80140948635182,27.89727103094762,1.936046511627907,2.0697674418604652,1.2906976744186047
12.25,0.0,1.5375461404870276,0.510416604288622,9.305182278464883,172.2440129583609,66.80140948635182,27.89727103094762,1.936046511627907,2.063953488372093,1.2906976744186047
12.3,0.0,1.513248237120999,1.9091524329963647,10.717136456485235,172.69626515938322,67.37626423859476,25.454737439270502,1.9244186046511629,2.063953488372093,1.2848837209302326
12.35,0.0,1.498433019634869,0.0127239126770462,9.677973655859574,170.75128110793196,67.37626423859476,25.454737439270502,1.9244186046511629,2.063953488372093,1.2848837209302326
12.4,0.0,1.4542904763547098,3.821437437631232,5.04808875285957,171.23083834403195,67.37626423859476,25.454737439270502,1.9069767441860466,2.058139534883721,1.2790697674418605
12.45,0.0,1.4487830815974438,3.179830119864249,4.470820835495118,172.20046457544765,67.37626423859476,25.454737439270502,1.9069767441860466,2.058139534883721,1.2732558139534884
12.5,0.0,1.4122283309871027,3.6214847041173925,1.7588637548106192,172.44709333589824,67.37626423859476,25.454737439270502,1.9011627906976745,2.058139534883721,1.2616279069767442
12.55,0.0,1.4067484919601774,1.5398382886236561,2.2103189243538566,174.4505660638566,67.37626423859476,25.454737439270502,1.872093023255814,2.052325581395349,1.255813953488372
12.6,0.0,1.3603781526568515,3.2052159310135266,1.1934894239820437,174.72263734273244,67.37626423859476,25.454737439270502,1.8546511627906976,2.0406976744186047,1.255813953488372
12.65,0.0,1.3408948200117095,2.663000766067313,4.425474912079011,174.18381095842403,67.37626423859476,25.454737439270502,1.8604651162790697,2.0348837209302326,1.25
12.7,0.0,1.2924903745510807,3.9557228762594434,3.617556097612095,173.4156855650607,67.37626423859476,25.454737439270502,1.8662790697674418,2.0232558139534884,1.25
12.75,0.0,1.2871310452882125,3.9557228762594434,3.8634592208828167,172.20046457544765,67.18853724050277,25.400200428663396,1.8662790697674418,2.0174418604651163,1.25
12.8,0.0,1.2491208373949567,5.710593137499643,2.4195092166563086,172.44709333589824,67.18853724050277,25.400200428663396,1.8604651162790697,2.0174418604651163,1.25
12.85,0.0,1.2361318310486737,7.507562151296781,0.8092086141566881,171.23083834403195,67.77243141743098,22.99146704349903,1.8604651162790697,2.011627906976744,1.25
12.9,0.0,1.217061978447873,6.115503566285383,0.7018474278197573,170.75128110793196,68.48210682912452,22.80903852347282,1.8662790697674418,2.005813953488372,1.25
12.95,0.0,1.2040640124282755,8.084043053714481,3.0990939879838777,170.01764614298128,68.48210682912452,22.80903852347282,1.8604651162790697,2.005813953488372,1.25
13.0,0.0,1.1961070122930806,5.492829294605144,7.3231728990535885,167.60966559241146,68.48210682912452,22.80903852347282,1.8488372093023255,2.005813953488372,1.244186046511628
13.05,0.0,1.1870151083688631,3.2670382405148644,10.390604265297242,166.6433316997713,68.66087623188879,22.813322106551993,1.8488372093023255,2.005813953488372,1.244186046511628
13.1,0.0,1.1740299840554884,6.462701861039932,6.214552195933578,165.67739737212196,67.95485993745719,22.992091509316282,1.8488372093023255,2.005813953488372,1.244186046511628
13.15,0.0,1.1689661595180725,5.68876432698994,6.988489729983456,165.93974810153233,67.95485993745719,22.992091509316282,1.8488372093023255,2.011627906976744,1.244186046511628
13.2,0.0,1.1457029319246153,4.3660674892501845,3.7640348649057387,164.97575579460153,67.95485993745719,22.992091509316282,1.8430232558139534,2.005813953488372,1.2383720930232558
13.25,0.0,1.119242674496106,2.5027706188302545,3.710231215301178,163.74675569305182,68.66087623188879,22.813322106551993,1.8372093023255813,1.994186046511628,1.2383720930232558
13.3,0.0,1.1143545668210437,0.9797001941050496,6.597280784231742,162.7820628939196,68.66087623188879,22.63026912070856,1.8372093023255813,1.994186046511628,1.244186046511628
13.35,0.0,1.1094753899420058,0.3498418538210899,5.221998148726584,162.7820628939196,68.66087623188879,22.63026912070856,1.8372093023255813,1.994186046511628,1.244186046511628
13.4,0.0,1.0900503856053922,1.2503046228256949,4.3928003998980785,162.5207679036744,68.66087623188879,22.63026912070856,1.8372093023255813,1.9883720930232558,1.244186046511628
13.45,0.0,1.0852176758614667,0.12537349686306243,3.7585556854720323,161.55494421403512,68.87481857869204,22.63810620164668,1.8372093023255813,1.9883720930232558,1.244186046511628
13.5,0.0,1.0900503856053922,0.7505567963635542,0.8425242607405323,161.55494421403512,68.87481857869204,22.63810620164668,1.8372093023255813,1.9883720930232558,1.244186046511628
13.55,0.0,1.0852176758614667,0.3872816770009706,7.247705196740867,161.55494421403512,68.87481857869204,22.63810620164668,1.8372093023255813,1.9883720930232558,1.244186046511628
13.6,0.0,1.0981140723779885,1.0985061275241321,5.862147818250094,160.58953888718904,68.87481857869204,22.63810620164668,1.8372093023255813,1.9883720930232558,1.244186046511628
13.65,0.0,1.119242674496106,0.6637881662279881,2.676183465564719,159.5900999435742,68.6996026737867,22.63026912070856,1.872093023255814,2.0,1.25
13.7,0.0,1.133959426315605,0.8092086141566881,8.890423257363864,160.5615146914104,68.6996026737867,22.63026912070856,1.8837209302325582,2.011627906976744,1.25
13.75,0.0,1.133959426315605,1.5191571540982522,8.180474717422612,160.80111939908875,68.6996026737867,22.63026912070856,1.8837209302325582,2.0174418604651163,1.255813953488372
13.8,0.0,1.1865309088347995,1.9330111018616094,10.62601817457201,161.3009609394811,68.6996026737867,22.813322106551993,1.9127906976744187,2.0348837209302326,1.255813953488372
13.85,0.0,1.2510271604535756,2.958977438023595,4.716690775657753,163.74675569305182,68.66087623188879,22.813322106551993,1.872093023255814,2.0290697674418605,1.2732558139534884
13.9,0.0,1.261105346714178,2.950408830536759,0.45603492445764005,164.5600194457937,68.66087623188879,22.813322106551993,1.8546511627906976,2.0290697674418605,1.2848837209302326
13.95,0.0,1.2636491150602007,2.109229380713032,0.37832319985830054,164.84234892769516,68.48210682912452,22.80903852347282,1.8488372093023255,2.0290697674418605,1.2848837209302326
14.0,0.0,1.314069247833491,1.4607060894250026,3.314585820643373,165.8010856418015,68.48210682912452,22.80903852347282,1.8430232558139534,2.0232558139534884,1.2965116279069768
14.05,0.0,1.3776002994995244,5.083770133772219,6.188615963241659,168.96153408394468,68.48210682912452,22.80903852347282,1.8430232558139534,2.0290697674418605,1.313953488372093
14.1,0.0,1.387502162111754,2.4041360537535468,7.696051722016591,170.60187572239644,68.48210682912452,22.80903852347282,1.8546511627906976,2.0348837209302326,1.319767441860465
14.15,0.0,1.3908843306330865,1.064854693458983,6.12847154648901,170.60187572239644,68.48210682912452,22.80903852347282,1.8546511627906976,2.0348837209302326,1.319767441860465
14.2,0.0,1.4654507739241958,0.8409288002157496,0.556252227080563,172.80046296234278,68.48210682912452,24.633877731708992,1.8604651162790697,2.046511627906977,1.3313953488372092
14.25,0.0,1.5296775695350893,1.6446611293219178,1.2519315483718572,174.04022523543227,68.48210682912452,24.633877731708992,1.8604651162790697,2.052325581395349,1.3255813953488371
14.3,0.0,1.5370184239229656,1.3291299666095426,3.6356914431054577,175.2826289168439,68.48210682912452,24.876141740408087,1.8604651162790697,2.058139534883721,1.3313953488372092
14.35,0.0,1.5425394870882914,1.1235618314712212,2.18674476035153,175.0,68.48210682912452,24.876141740408087,1.8662790697674418,2.058139534883721,1.3255813953488371
14.4,0.0,1.5760104109986033,1.3210521745425012,6.869518468260594,175.1485084150019,68.48210682912452,24.876141740408087,1.877906976744186,2.052325581395349,1.3313953488372092
14.45,0.0,1.6108428740065546,1.8971969540929479,8.78244071666424,174.6339027795004,68.48210682912452,24.876141740408087,1.8895348837209303,2.052325581395349,1.3313953488372092
14.5,0.0,1.6036924166514999,0.43464929971295874,7.340784779446608,173.4156855650607,68.48210682912452,24.876141740408087,1.8953488372093024,2.052325581395349,1.3313953488372092
14.55,0.0,1.6077762794087769,0.7226111557835111,8.089380413952995,172.93062192682936,68.48210682912452,24.876141740408087,1.9069767441860466,2.052325581395349,1.3313953488372092
14.6,0.0,1.638555290399788,2.0176501687865596,6.942795038427107,173.44163283364233,68.48210682912452,24.876141740408087,1.9186046511627908,2.052325581395349,1.3313953488372092
14.65,0.0,1.673792680167326,0.8269866974079036,7.276521401250022,172.2440129583609,68.48210682912452,24.876141740408087,1.9244186046511629,2.052325581395349,1.3313953488372092
14.7,0.0,1.6709630039996495,0.011495942770295642,5.751136943832762,170.07351351694948,68.48210682912452,24.876141740408087,1.930232558139535,2.046511627906977,1.3313953488372092
14.75,0.0,1.6709630039996495,0.5626058043195599,5.481486357921369,168.88161534045085,68.48210682912452,24.876141740408087,1.936046511627907,2.046511627906977,1.3313953488372092
14.8,0.0,1.6935478678638964,0.8431767802377976,6.1580907772575415,169.64963896218583,68.48210682912452,24.876141740408087,1.941860465116279,2.046511627906977,1.3372093023255813
14.85,0.0,1.7021484531053306,0.17588825642152983,5.158551780605933,169.09760495051373,68.52083327102243,24.876141740408087,1.936046511627907,2.052325581395349,1.3372093023255813
14.9,0.0,1.7008273525175712,0.81940444962774,3.054553075559909,170.07351351694948,68.52083327102243,24.876141740408087,1.936046511627907,2.052325581395349,1.3372093023255813
14.95,0.0,1.7064919151789495,0.2863663712007565,3.917134442043732,170.07351351694948,68.52083327102243,24.876141740408087,1.936046511627907,2.052325581395349,1.3372093023255813
15.0,0.0,1.7234915728632576,3.2845646077491324,1.4219436584425011,171.04970037974343,68.52083327102243,24.876141740408087,1.941860465116279,2.058139534883721,1.3372093023255813
15.05,0.0,1.7348295552364825,3.0111046604820046,0.7782259873913802,170.07351351694948,68.52083327102243,24.876141740408087,1.9534883720930232,2.0755813953488373,1.3313953488372092
15.1,0.0,1.7348295552364825,4.465183151806542,5.827084809019766,169.09760495051373,68.52083327102243,22.80903852347282,1.9593023255813953,2.0813953488372094,1.3372093023255813
15.15,0.0,1.7404999810063717,4.042376941048104,3.8644403096377005,170.07351351694948,68.1262229441856,25.270752067244928,1.9593023255813953,2.0813953488372094,1.3430232558139534
15.2,0.0,1.7417909912558738,3.334756359786269,3.8644403096377005,170.07351351694948,68.1262229441856,25.270752067244928,1.9593023255813953,2.0813953488372094,1.3430232558139534
15.25,0.0,1.7531263120133258,1.9523929807507727,3.8644403096377005,170.07351351694948,68.1262229441856,25.270752067244928,1.9593023255813953,2.0813953488372094,1.3430232558139534
15.3,0.0,1.7531263120133258,2.6381124497416693,3.8644403096377005,171.04970037974343,68.1262229441856,25.270752067244928,1.9593023255813953,2.0813953488372094,1.3488372093023255
15.35,0.0,1.7474581710277408,2.6381124497416693,3.8644403096377005,171.04970037974343,68.1262229441856,25.270752067244928,1.9593023255813953,2.0813953488372094,1.3488372093023255
15.4,0.0,1.7587954049194021,2.5270112196165826,4.439058548503539,173.0028901492689,68.1262229441856,25.270752067244928,1.9593023255813953,2.0813953488372094,1.3488372093023255
15.45,0.0,1.7631910326539073,1.4350846975934815,2.337305859123802,172.7917822120022,68.1262229441856,25.270752067244928,1.9593023255813953,2.0755813953488373,1.3488372093023255
15.5,0.0,1.7701364099076966,3.545293887247823,6.04691670152954,172.7917822120022,68.1262229441856,25.270752067244928,1.9593023255813953,2.0755813953488373,1.3488372093023255
15.55,0.0,1.7701364099076966,2.754374230607283,5.480685224513564,172.7917822120022,68.30657376565266,25.34907117916464,1.9651162790697674,2.0813953488372094,1.3488372093023255
15.6,0.0,1.7701364099076966,2.615456943009235,4.906066985647669,173.5655495770978,68.30657376565266,25.34907117916464,1.9709302325581395,2.0813953488372094,1.3488372093023255
15.65,0.0,1.7683978442762496,2.2208315206358407,8.484322134970427,173.5655495770978,68.30657376565266,25.34907117916464,1.9767441860465116,2.0872093023255816,1.3488372093023255
15.7,0.0,1.769744904052317,1.8227741205917596,11.021938181347622,173.76996288196645,68.30657376565266,25.34907117916464,1.9767441860465116,2.0930232558139537,1.3488372093023255
15.75,0.0,1.7654613291446648,1.848796280743386,13.7050576795111,173.5655495770978,68.30657376565266,25.34907117916464,1.9825581395348837,2.0930232558139537,1.3488372093023255
15.8,0.0,1.7090353374779914,0.8961504593604843,4.7303881950327025,173.0028901492689,68.1262229441856,25.270752067244928,1.9651162790697674,2.0872093023255816,1.3430232558139534
15.85,0.0,1.6491348502963215,1.0881941935019483,3.962354360619173,171.81385275931623,68.1262229441856,25.270752067244928,1.9593023255813953,2.0755813953488373,1.3313953488372092
15.9,0.0,1.6355819905494273,0.7440592028885078,6.009005957494537,170.83617883809038,68.1262229441856,25.270752067244928,1.9534883720930232,2.0697674418604652,1.319767441860465
15.95,0.0,1.6333174209958399,1.8498892135241363,10.174034414061339,172.02616080119907,68.1262229441856,25.270752067244928,1.947674418604651,2.0697674418604652,1.319767441860465
16.0,0.0,1.570456351846719,0.33311124392091074,11.364604002764366,171.04970037974343,68.08749650228769,25.270752067244928,1.936046511627907,2.058139534883721,1.302325581395349
16.05,0.0,1.4892121539165042,0.8670995756032482,9.620322629381377,170.07351351694948,68.08749650228769,25.270752067244928,1.930232558139535,2.052325581395349,1.2965116279069768
16.1,0.0,1.4855532900604806,1.2713686468001129,7.718332794007523,169.09760495051373,67.56024961062036,25.270752067244928,1.936046511627907,2.052325581395349,1.2965116279069768
16.15,0.0,1.5003154526780755,0.9197518383205079,7.112139928522311,169.5464538113375,67.56024961062036,25.270752067244928,1.930232558139535,2.058139534883721,1.2965116279069768
16.2,0.0,1.3949248386814892,0.06018462020142579,6.9003281692772305,169.29264603047588,67.56024961062036,25.270752067244928,1.9127906976744187,2.058139534883721,1.2965116279069768
16.25,0.0,1.3756850891739163,2.1144975639260224,4.963936860675375,169.54350474140847,67.56024961062036,25.270752067244928,1.9011627906976745,2.058139534883721,1.2906976744186047
16.3,0.0,1.3734349960883696,1.5823539226188075,4.757837823291254,171.0263137648707,67.56024961062036,25.270752067244928,1.8895348837209303,2.058139534883721,1.2790697674418605
16.35,0.0,1.305902479966349,2.588737669166022,7.253194612725309,172.69916039170545,68.13362934022145,22.813322106551993,1.8953488372093024,2.058139534883721,1.2790697674418605
16.4,0.0,1.2455708442160405,1.883786733165806,1.6470286612586449,173.6663467687393,68.13362934022145,22.813322106551993,1.877906976744186,2.0406976744186047,1.2674418604651163
16.45,0.0,1.2325718516130648,1.0475619610269291,1.6592374357408062,172.9566419655516,68.13362934022145,22.813322106551993,1.8662790697674418,2.0348837209302326,1.2674418604651163
16.5,0.0,1.235105966949547,1.514840728791171,0.03552124746764207,172.69916039170545,68.13362934022145,22.813322106551993,1.8662790697674418,2.0290697674418605,1.2674418604651163
16.55,0.0,1.1963189439627517,2.861070500193108,3.120925528896521,171.73234989366446,68.13362934022145,22.813322106551993,1.8604651162790697,2.0232558139534884,1.2616279069767442
16.6,0.0,1.148781893028496,1.47827265668883,2.0373306968198506,170.32909322837364,68.30884524512679,22.833654177917538,1.8488372093023255,2.0232558139534884,1.255813953488372
16.65,0.0,1.164678699800767,1.5111622327438283,7.648250931085926,167.44252745345193,68.30884524512679,22.833654177917538,1.8430232558139534,2.0174418604651163,1.255813953488372
16.7,0.0,1.1567283828321755,0.023549435381795547,9.182962599212914,168.40427548016706,68.30884524512679,22.63810620164668,1.8488372093023255,2.0232558139534884,1.255813953488372
16.75,0.0,1.1148549539807229,1.7177660236056056,1.0193902814548608,166.76030702778164,68.30884524512679,22.63810620164668,1.8372093023255813,2.0174418604651163,1.25
16.8,0.0,1.0787821639581379,0.8192681170622791,1.2846568130172784,163.88410539158457,68.30884524512679,22.63810620164668,1.8313953488372092,2.011627906976744,1.244186046511628
16.85,0.0,1.0787821639581379,1.4679119989638423,1.321625220204595,162.64070831129578,68.30884524512679,22.63810620164668,1.8313953488372092,2.005813953488372,1.244186046511628
